user_id,book_id,rating,predict
904,619,5,4.464974870155189
904,4516,4,3.898416463280284
904,4620,4,3.2836235927378357
904,4699,4,3.393785071684788
904,5418,3,3.6308895199299167
904,5420,4,3.742343797761926
904,5702,4,3.853779814829485
904,5937,2,3.0836192321681173
904,6037,4,3.8424490152597937
904,6215,3,2.9991345276404147
904,7300,3,3.960994555295646
904,7974,5,4.039723740888796
904,8655,3,2.8473969849908616
904,8697,3,3.262808369229278
904,8786,4,3.6315619661864513
904,8846,3,3.724094574901338
904,8849,3,3.7076442822172346
904,9233,4,3.608195386171957
