user_id,book_id,rating,predict
2446,592,5,3.164299207216328
2446,764,4,3.1882848775053727
2446,854,3,3.5985885317117834
2446,881,4,3.6063270307933126
2446,951,3,3.8829396482300447
2446,1041,2,3.2829089307183508
2446,1124,4,4.042275230408391
2446,1236,4,3.303774243214817
2446,1310,4,3.706101648856383
2446,1364,4,3.2780434968950436
2446,1389,4,3.58483433503518
2446,1449,4,3.5013397486761564
2446,1460,5,3.6013293627425806
2446,1645,3,3.899454318902047
2446,1666,4,2.234135877836651
2446,4015,3,3.638265552237551
2446,4297,4,4.505729009338103
2446,5704,1,3.2108705067687486
2446,7753,3,4.372718171328473
2446,7923,4,4.008781687624368
2446,8045,3,4.115766374709638
2446,8896,3,2.3821325613689153
2446,9295,5,3.903562170730385
2446,9317,1,4.01428731873737
