user_id,book_id,rating,predict
16903,415,2,1.5780637769155224
16903,443,3,2.8444973883191578
16903,645,5,3.1736674126690394
16903,656,3,2.492390057102596
16903,667,4,3.150297826432556
16903,685,2,2.6748801474223907
16903,880,5,2.981821352486319
16903,981,4,2.231831156618012
16903,4314,2,2.9593767287091937
16903,5465,5,3.360680745745291
16903,5552,3,3.9393547012634547
16903,5757,3,3.1050317048124056
16903,5815,5,2.5537124516282397
16903,6141,5,4.674115722310189
16903,6248,4,2.6719431870640427
16903,6563,2,2.815565369574701
16903,6801,3,3.1142700903555802
16903,6859,5,3.853501077708205
16903,6911,5,2.9453127357280495
16903,7776,5,3.7379393665096554
16903,8196,3,2.7192411756741883
16903,8206,1,2.784766849428239
16903,8607,5,3.543975076903215
16903,9013,3,2.819557268827822
16903,9500,1,3.025098771907057
16903,9687,4,3.298994201636141
16903,9734,5,3.917046249867501
16903,9855,3,2.626952345524817
