user_id,book_id,rating,predict
31896,443,5,6.240388776183265
31896,517,3,3.541934679982292
31896,548,3,4.258476555492276
31896,564,4,5.296834223690331
31896,615,5,5.623110055981266
31896,656,3,4.292049843113681
31896,667,5,5.398212547999582
31896,756,5,3.46472824318393
31896,4314,2,3.7197979538845676
31896,5362,3,3.3386563112930285
31896,5406,4,2.7713181452949947
31896,5436,3,3.1200242851919984
31896,5504,1,3.9115572636109732
31896,6388,4,3.1967076222033675
31896,6680,1,2.7142532820911756
31896,7115,3,3.6440150706915553
31896,7943,3,3.280948697575782
31896,9341,2,2.8034900050215157
