user_id,book_id,rating,predict
2959,279,4,4.1710419894303845
2959,506,3,3.1964497755182633
2959,536,3,1.8893284610091863
2959,632,4,3.8334219462712302
2959,752,4,3.9874566326006744
2959,881,3,3.2128950277109602
2959,886,4,3.5461966733298302
2959,920,3,3.6301006273961454
2959,1000,4,3.8518705328015157
2959,1065,4,3.678432075056262
2959,1076,1,2.6770272216270445
2959,1081,4,3.735634786230385
2959,1170,3,4.085622309417367
2959,1203,2,4.245070659044826
2959,1263,3,3.6076292967013686
2959,1264,5,4.950542779282722
2959,1328,3,3.6712978643297665
2959,1335,3,3.6103835290792627
2959,1345,2,3.181299792541677
2959,1353,4,5.10876766422688
2959,1399,3,3.8198017595939757
2959,1504,4,3.891747674542856
2959,1508,3,2.9518384557889776
2959,1511,2,3.378802986212511
2959,1563,4,2.358075232449094
2959,1651,4,4.665363645921962
2959,1671,1,4.003417501900186
2959,1699,3,3.506708117290224
2959,1730,2,2.537169969438399
2959,1736,2,4.05238034137391
2959,1738,3,4.287333159456661
2959,1804,3,3.025289225544155
2959,1807,5,3.8957197821383343
2959,1819,4,2.6236501931668603
2959,1894,2,2.38592223992573
2959,1997,4,3.3344765663631133
2959,2058,5,3.7842236271737377
2959,2113,3,3.170619694312378
2959,2118,5,3.870405478253781
2959,2164,4,3.5143025163838786
2959,2167,4,4.985054764524974
