user_id,book_id,rating,predict
23497,202,2,3.5996054744591186
23497,781,4,3.7911190995439084
23497,927,5,4.756030317720453
23497,1175,5,4.20886799955094
23497,1265,5,5.319980881822923
23497,1430,4,2.3527115531153147
23497,1464,5,4.463897839434367
23497,1608,4,4.2762706232065275
23497,1666,5,4.342954510239605
23497,1692,4,3.662489564719203
23497,1735,4,3.3304269895784975
23497,1788,5,5.815099190112186
23497,1852,3,5.047222561568141
23497,1875,5,5.006704030019331
23497,1887,5,4.585583801597087
23497,2068,5,3.830193213250996
23497,2148,4,3.806298421407562
23497,2163,5,3.907038786520189
23497,2181,4,5.040577695619761
23497,2247,4,3.8176271073517274
23497,2371,5,4.231006876928149
23497,2451,5,4.929144496353081
23497,2618,4,4.103654774715104
23497,2844,5,5.39528046546681
23497,2948,5,4.066692979559937
23497,3078,5,4.920512944258846
23497,3593,4,3.701223117107923
23497,3628,5,6.232217198926971
23497,3676,3,3.8432112106350025
23497,3763,5,4.323294317187182
23497,3790,3,3.888861495848111
23497,3830,3,3.8252433855607473
23497,3835,4,4.622760598433552
23497,3919,2,4.088915200384434
23497,4233,5,4.421783905991293
23497,4302,5,4.59614136751148
23497,4612,3,3.6251694889875736
23497,4777,4,4.583738785445437
