user_id,book_id,rating,predict
47232,2373,5,4.308421238040355
47232,3623,3,5.043259025323876
47232,3653,5,4.4453267384579975
47232,3801,5,4.540796941700172
47232,3845,5,4.816888210463583
47232,3864,5,4.65702489624555
47232,4616,3,4.746916228203396
47232,6422,4,5.27228458640834
47232,7065,5,4.951740661204273
47232,7184,5,4.947285380867054
47232,7643,5,4.8227073861748675
47232,8258,5,4.9317395625513685
47232,8644,5,5.160678015091489
47232,8822,5,4.638483063156648
47232,8972,5,4.957000815247859
47232,9057,5,5.093245062337046
47232,9403,4,5.004925380014856
