user_id,book_id,rating,predict
40115,881,5,4.04372731710311
40115,1302,2,3.848275124274128
40115,1335,3,4.140647484380326
40115,1429,4,4.139700608359721
40115,1586,3,4.071415855194036
40115,1665,5,4.220204017251494
40115,1856,5,3.9439796671033545
40115,1884,3,3.97926144928163
40115,1996,4,4.924846702723569
40115,2034,3,4.02772236950207
40115,2181,5,4.778391389625027
40115,2230,5,4.21163447514546
40115,2233,5,3.949951264980384
40115,2257,4,4.348924542742299
40115,2269,5,4.4641414858738875
40115,2379,4,4.403552089801094
40115,2407,4,4.220208565959579
40115,2418,4,4.086399536600993
40115,2423,5,3.9650392593803057
40115,2493,4,4.255025555713107
40115,2669,3,4.224302060252599
40115,2923,5,4.001629947404322
40115,3202,4,4.144019200603895
40115,4370,5,4.254205917786711
40115,7910,5,4.336617658061959
40115,8548,3,4.234168129524257
