user_id,book_id,rating,predict
2331,775,4,3.8420123113883013
2331,1265,5,4.379015531553612
2331,1310,4,3.216743297904606
2331,1591,4,4.1861974614442685
2331,1613,3,2.757714112111915
2331,1620,4,3.580608255782519
2331,1629,4,3.656099819766416
2331,1873,3,2.970625705332061
2331,2239,3,3.4982084673833285
2331,2559,3,3.7046724513971965
2331,2741,4,3.850773709298486
2331,2900,1,2.8596798711758717
2331,2947,3,3.4721573329430377
2331,3504,3,3.1450316760762176
2331,3523,2,4.0015042971515395
2331,5256,2,3.5330309065727477
2331,7285,2,2.9659848865895007
2331,8703,4,2.88074564893956
2331,8818,3,3.4373771915329967
2331,9737,4,3.3297662325173527
