user_id,book_id,rating,predict
18380,990,4,3.589436803796903
18380,2310,4,3.7898330155079485
18380,2318,5,3.9483354286159345
18380,2548,3,3.948778476535294
18380,3009,3,3.751012959267324
18380,3413,4,3.9701098907058654
18380,3423,4,3.735131571660955
18380,4059,3,3.704861539623757
18380,4404,4,3.8508751132200154
18380,4762,4,3.8755692142256146
18380,5873,5,4.131041756692656
18380,6708,4,4.283341556620581
18380,7016,5,4.216273692105305
18380,7581,4,3.646206850568146
18380,7994,4,3.869731870228341
18380,8046,4,3.5795428270433023
18380,8454,3,3.7505463615472574
18380,8751,4,3.938573584578397
18380,8934,3,3.6676574975982614
