user_id,book_id,rating,predict
40820,817,4,3.298858820199111
40820,1250,4,4.0495631831562235
40820,1265,3,2.7802975121915487
40820,1329,3,3.102167051970509
40820,1404,3,4.055489842837097
40820,1492,3,2.7503537642940037
40820,1591,4,3.178417540473422
40820,1620,1,3.4050228121630584
40820,1884,3,3.804734586690301
40820,1907,2,2.738943197357816
40820,2024,4,3.3656150389300103
40820,2158,2,3.1925998770537163
40820,2181,4,3.3468924548145673
40820,4284,3,3.315814591770864
40820,6298,3,4.328108615788753
40820,6354,3,3.348526484699314
40820,7409,3,3.4288346438996045
40820,7476,3,3.2219130449696425
40820,8704,3,3.3338987569420704
40820,9008,5,3.550457654629053
