user_id,book_id,rating,predict
591,536,2,-0.27866417348671835
591,752,2,2.6780697649842713
591,775,4,3.843638699169422
591,983,5,3.4735916223598453
591,1187,3,2.6050531346286268
591,1198,4,3.1625826822217085
591,1212,3,2.2689289090855933
591,1264,2,3.684178320863685
591,1461,3,3.7769282966357096
591,1472,4,3.0728793426412198
591,2308,3,3.4874628183765926
591,2880,2,4.394631019872724
591,3638,2,3.51684364628012
591,4784,1,2.562301367511548
591,5399,5,4.146591717508748
591,5870,2,3.31382588200571
591,6591,3,3.6507628090092035
591,6707,3,3.073842658581531
591,7619,3,3.431561872654621
591,7771,5,3.87192464863505
591,7783,4,3.518116448537362
591,8425,3,3.42217481780519
591,8676,3,3.322012927446681
591,9389,3,3.5569229048152913
591,9400,4,3.263748961008003
591,9520,3,3.765987336870801
591,9995,3,2.4246048259087685
