user_id,book_id,rating,predict
4430,784,5,1.3713867305706104
4430,920,4,-1.0054048417283665
4430,1635,4,4.292080100602992
4430,1791,3,1.2786689789663588
4430,1827,3,3.704214766164412
4430,1833,5,1.4001575041293168
4430,1836,5,5.400766395747116
4430,1875,5,4.569212828046945
4430,1896,5,4.1427447765795
4430,3119,4,3.5079247995474443
4430,3531,5,4.481535909778906
4430,5964,3,2.66428798624314
4430,6038,2,4.349298859954768
4430,7833,4,4.431324110813771
4430,7898,5,3.310177589251029
4430,8675,5,4.234095084758346
4430,9076,5,5.889651875977177
4430,9772,3,3.5716936071786707
4430,9809,5,3.5046097216405876
