user_id,book_id,rating,predict
38185,128,3,3.7688903923297983
38185,169,4,3.8536829520144376
38185,183,3,4.479956018115051
38185,385,3,3.6230741933788067
38185,659,3,3.3780251571755544
38185,1103,3,3.8788380135411415
38185,1555,3,3.649970152276287
38185,1582,3,3.6156297033811065
38185,1595,4,3.9002598550560723
38185,1620,5,3.8333071234269314
38185,1659,4,3.8157395241226046
38185,1717,5,3.7769349002341404
38185,1734,5,3.921016408698188
38185,1836,4,3.509215969750835
38185,1839,3,3.5109476983977426
38185,1914,4,3.910215614101011
38185,2115,4,3.739991140842111
38185,2158,4,3.8403753873573887
38185,2229,3,3.3211833749530135
38185,2370,2,3.7848847968300534
38185,2482,4,3.8576891206428376
38185,2490,3,3.732150862584756
38185,2649,4,3.7696133015960753
38185,3014,4,3.6988179859896575
38185,3104,3,3.833676399576797
38185,3242,4,3.8174283985350255
38185,3303,4,3.6592496520724214
38185,3317,5,3.9178381993481057
38185,3325,4,3.958215670481981
38185,3458,1,3.622844634293471
38185,3535,3,3.6934484634289366
38185,3551,4,3.6067134871600404
38185,3556,3,3.5231992219944055
38185,3584,3,3.841254714423716
38185,3846,2,3.45799656591481
38185,3973,3,3.686950970579468
