user_id,book_id,rating,predict
11466,1631,4,3.0693697658692347
11466,1817,5,2.766912368734628
11466,1831,4,3.1024503250830824
11466,1838,4,3.4943928419401207
11466,1871,3,3.1489368856057425
11466,1876,4,3.370735027405153
11466,2016,4,3.3660493753914036
11466,2059,3,3.8194565371669933
11466,2113,4,3.35066554764908
11466,2121,5,3.179534644973029
11466,2135,4,3.1731875508189606
11466,2203,4,3.102086803764628
11466,2400,5,3.5101416553864837
11466,2429,4,3.360152495192116
11466,2497,5,3.5332039631260503
11466,2506,1,3.1784142203652888
11466,2515,2,3.6131447741447857
11466,2525,3,3.5146614763518933
11466,2574,4,3.289150327800472
11466,2622,5,3.979745612798427
11466,2641,4,3.472442662452851
11466,2683,4,3.496669818334765
11466,2730,4,3.076939530370275
11466,2751,3,3.487862937503455
11466,2754,5,3.5430438722594273
11466,2768,4,3.2997369204477
11466,2774,3,3.1685964292216724
11466,2789,5,3.0263907877173697
11466,2791,3,3.554779963164554
11466,2827,3,3.0464980800659163
11466,2830,4,3.822870437660745
11466,2835,4,3.7160447839630066
11466,2920,5,4.04939083243351
