user_id,book_id,rating,predict
38133,585,2,5.200349402351412
38133,1886,5,4.243489441848121
38133,2111,5,4.17985643577648
38133,2286,2,5.142970065041797
38133,5189,3,4.014929412628249
38133,5312,5,3.768261660708343
38133,5853,5,4.0646974174796116
38133,5983,4,3.7995092920409665
38133,6844,3,3.6353617627693025
38133,7090,3,5.137394138887375
38133,7462,2,3.577919431222038
38133,8097,5,3.7163720594920027
38133,8612,3,3.7193548669039957
38133,8682,4,3.877410993342507
38133,8880,4,3.8903238938361158
38133,9499,4,4.780694609098667
38133,9626,3,3.8907669881048537
38133,9658,3,3.58485325214562
