user_id,book_id,rating,predict
17440,677,5,4.731289238417066
17440,803,4,4.173020007266104
17440,947,5,5.062309132006722
17440,978,5,4.512728862832105
17440,1032,5,4.410360238694775
17440,1175,3,4.848844849770211
17440,1397,3,3.9770263553581233
17440,1456,5,4.350275527064457
17440,1496,5,4.824543658950211
17440,1560,4,3.9548385722775605
17440,1611,5,3.792106183073473
17440,1626,5,4.525169855568839
17440,1760,5,4.744020077578363
17440,3301,5,4.484434392406595
17440,3347,4,4.260198691175504
17440,3651,4,4.573476934822424
17440,5264,2,3.715171707389918
17440,5291,5,4.073462792169694
17440,5689,4,4.631999697475182
17440,5986,4,5.01280208778393
17440,6783,4,3.550083849658087
17440,7110,4,4.138105708235227
17440,7460,4,3.886398553295164
17440,7516,5,4.188897008787132
17440,7922,3,3.8241005690755356
17440,8004,5,4.143045936557679
17440,8808,4,4.022101200675005
