user_id,book_id,rating,predict
28057,592,5,6.100831329413909
28057,671,4,4.644157166333175
28057,947,4,3.5928433212737256
28057,1041,5,4.9927241119397
28057,1177,4,3.8706249878851016
28057,1410,5,4.288516917598917
28057,1807,4,3.1293409060882214
28057,2004,5,3.9553545187267187
28057,4104,5,4.330051192257317
28057,5505,5,3.7712082196432744
28057,5596,4,4.14961032287514
28057,6055,5,4.876525696174384
28057,6688,4,3.571148658012023
28057,6722,5,4.829422277606174
28057,7783,5,3.874310286107334
28057,8812,4,4.2748393292119315
