user_id,book_id,rating,predict
13599,169,3,3.0967007632797463
13599,469,4,3.352389068002004
13599,622,4,3.2320144769951162
13599,647,3,3.030585927972017
13599,683,3,3.63076270136144
13599,732,4,3.262029498440949
13599,784,3,4.186606570943289
13599,1072,3,3.4473605510894827
13599,1103,4,5.166645484851519
13599,1286,4,3.3777032628589585
13599,1414,3,3.4698183248432546
13599,1440,5,4.215820250634847
13599,1459,3,3.5820387803689004
13599,1481,3,2.8820269031411394
13599,1532,3,3.789972107570638
13599,1582,3,4.025746598630445
13599,1701,4,4.663404570190611
13599,1827,4,2.8864960073570094
13599,1842,3,3.704328712835296
13599,3119,5,3.8611312691420685
13599,4414,3,3.4028034119849013
13599,7267,3,3.339544731840464
13599,7796,3,4.4228713530153065
13599,9021,4,2.460283327961523
13599,9300,2,3.2011517495571766
