user_id,book_id,rating,predict
2889,708,1,3.088108489793342
2889,1282,3,2.507193985083772
2889,1672,4,2.312451197884285
2889,1792,4,2.186161805768099
2889,1853,4,2.858437751372697
2889,1888,3,3.0041833792419124
2889,2284,3,3.2279487163572824
2889,3186,2,1.6867578218370594
2889,4606,5,1.9943971529762257
2889,5723,4,2.106405182297415
2889,6274,4,3.504329837921302
2889,6604,1,2.7637429511295606
2889,8731,2,2.6786084541523945
2889,9070,1,3.380129797737834
2889,9188,3,2.8471831979630995
2889,9497,3,1.8827794082051006
