user_id,book_id,rating,predict
37833,3012,4,4.0079534735319085
37833,4123,4,3.694157653237244
37833,4625,3,3.7840338008118226
37833,4747,3,3.506304711432371
37833,5023,5,3.5208388931008803
37833,5584,4,3.666764279175296
37833,5868,4,3.7086018918945416
37833,5970,5,3.915415346192639
37833,6081,3,4.228932227016479
37833,6343,4,3.962455309023719
37833,6849,4,4.441050026294242
37833,7702,4,4.319794608287213
37833,7782,4,3.9686920772081424
37833,7875,5,3.7847331504192487
37833,8392,4,3.9661887264034714
37833,8488,4,4.173847891661433
37833,8834,4,3.9895478039269068
37833,9306,3,3.856240003091038
