user_id,book_id,rating,predict
3820,900,4,3.301230780576451
3820,1991,4,3.6543698878084543
3820,2235,3,2.9294891987855696
3820,2239,3,2.4577811314912976
3820,2241,4,3.842740742729782
3820,2325,3,3.3616590955195718
3820,2498,3,3.8923213940113706
3820,5841,4,2.3318689326354733
3820,6959,2,2.2048191766652723
3820,7003,2,2.933901949188618
3820,7664,3,3.810368540183433
3820,7987,3,3.3409464809731175
3820,8388,2,3.0285801154634724
3820,8687,3,2.780346215521735
3820,8904,3,2.9479108563656604
3820,9299,3,3.7618481314891485
3820,9863,4,2.763044919932044
3820,9998,3,2.7694684048099036
