user_id,book_id,rating,predict
25440,3571,5,4.839097584235821
25440,4203,5,4.545974543486473
25440,4738,3,4.664219757945006
25440,4833,5,4.4103719310257015
25440,5892,5,4.953838462662279
25440,5981,3,4.288733783340569
25440,6667,5,4.747103881527168
25440,7156,4,4.612163809192624
25440,7435,5,4.953879712890277
25440,7600,5,4.8045066525590965
25440,8040,5,4.824875531873711
25440,8458,5,4.7813284073142395
25440,8527,5,4.8893663237331655
25440,8569,5,5.356187386438073
25440,8851,5,4.868732549921696
25440,8885,3,4.218577685879552
25440,9046,5,4.816725435939357
