user_id,book_id,rating,predict
51062,1345,4,4.2533446629875264
51062,1353,5,5.2938842656660885
51062,1366,4,3.4867573367586875
51062,1433,4,2.092704071529192
51062,1508,4,2.555464326827972
51062,1668,3,5.308881889320587
51062,1729,4,3.9886438692749784
51062,5230,1,3.7995753297985684
51062,5613,3,3.758765490785128
51062,5948,4,3.7404511426205502
51062,6270,4,3.9431136886040026
51062,6587,5,3.8030423254640726
51062,6791,2,3.4100880159387352
51062,8326,5,3.914055675260756
51062,8473,5,3.920833753704618
51062,9150,4,3.857865264645455
51062,9638,3,3.798349374909231
51062,9725,5,3.957812077500159
