user_id,book_id,rating,predict
45806,600,3,3.3869828145164718
45806,756,5,4.511978449683145
45806,817,5,4.9576844797130875
45806,842,5,5.464741984619148
45806,945,4,3.664552660896897
45806,946,5,3.6186668455410653
45806,1008,5,4.735900163060774
45806,1045,5,4.411907962829293
45806,1197,5,4.445469765208157
45806,1213,4,3.6482080805622625
45806,1264,5,5.235706976122261
45806,1304,5,5.207731925759534
45806,1363,5,5.269144181060453
45806,1394,5,5.0117722767299
45806,1437,5,4.566899963786797
45806,1450,5,5.047530801704026
45806,1541,5,4.777868012915333
45806,1602,4,5.18278083937967
45806,1630,5,5.074599410898589
45806,1636,5,4.856382024553647
45806,1653,5,5.059773775120628
45806,1690,4,4.7829767153102125
45806,1848,5,4.951979605562507
45806,1889,4,5.110578003111294
45806,1945,3,4.944268574988115
45806,1946,4,4.785255794122105
45806,1979,4,4.241595048034091
45806,2081,5,5.282381019221559
45806,2267,5,4.6970476961555185
45806,2306,5,4.7087652439742795
45806,2312,4,4.367647468656314
45806,2341,5,4.324645578456291
45806,2457,5,4.711600060361338
45806,2472,5,4.12680420770845
45806,2564,5,4.5132351798317405
45806,2599,4,4.884967958001382
