user_id,book_id,rating,predict
3827,104,3,2.4167306647473117
3827,109,2,3.230935018048282
3827,126,3,3.1299810004780033
3827,150,5,2.936552771735856
3827,172,3,4.550969221550551
3827,173,3,2.625900575203811
3827,189,5,3.72105651406158
3827,199,5,3.0312201499622056
3827,200,5,3.1410808462002526
3827,204,4,3.6345745586531857
3827,217,3,2.764479358505988
3827,229,5,3.5504579261732743
3827,258,4,3.2104860704716662
3827,261,3,2.6357839493373625
3827,270,1,4.420328169970022
3827,276,2,2.931731537972145
3827,284,4,2.5916600389509457
3827,968,4,1.806571531909407
3827,1168,4,2.8012629160715603
3827,1314,3,2.6980663167704515
3827,1401,5,2.326074519939441
3827,1432,1,1.8601354932497212
3827,1441,4,2.911626984880851
3827,1460,4,2.7770719762951352
3827,1557,4,2.7273414990854037
3827,1859,4,3.0726818414373835
3827,1877,4,3.2293418023812093
3827,2013,1,1.888258949320855
3827,2481,5,3.120547629070648
3827,2498,3,2.075886705538973
3827,2770,2,2.8272750548886876
3827,2967,4,2.220891232350473
3827,3002,1,1.9154435084082861
3827,3388,1,2.548146293040279
3827,4487,4,2.56059030507439
3827,5101,4,3.377797084608308
3827,5496,4,3.0563461566304766
3827,6194,5,2.2552472749516665
3827,6546,2,1.1916385100842888
3827,7496,5,2.1065913609891442
3827,8593,4,1.8469641684076739
3827,9984,4,2.926695842374703
