user_id,book_id,rating,predict
44371,382,5,3.423905689729458
44371,415,2,4.8579428190604075
44371,435,4,3.3894884987241034
44371,449,2,3.6597018050370815
44371,607,4,4.37408204290898
44371,759,4,3.8881757566818167
44371,805,2,4.20846554087812
44371,814,2,4.168787803007942
44371,3813,2,4.500502616090706
44371,5112,4,4.652348952005884
44371,6597,3,3.9027115374237464
44371,6667,5,3.9070091973443004
44371,7667,4,4.119515279162778
44371,8040,4,4.458302148259314
44371,8398,3,3.575047657794959
44371,9844,4,4.240443245358751
