user_id,book_id,rating,predict
31754,940,3,3.59046083953601
31754,1076,3,3.379277509288111
31754,1100,5,4.0074662777588514
31754,1271,4,3.4584530660889725
31754,1404,4,3.6342366050077546
31754,1441,4,3.7963935619831024
31754,1460,4,3.6902593565478776
31754,1515,4,3.793306543233471
31754,1522,3,3.4483411884361646
31754,1539,2,3.6045484590821553
31754,1610,3,3.6023965199829973
31754,1672,4,3.7955379878295377
31754,1815,4,3.921114305976919
31754,1927,4,3.988392715655662
31754,2003,4,3.4346417888286704
31754,2037,4,3.431447553618108
31754,2137,3,3.2322398467333704
31754,2363,5,3.556058336331562
31754,2523,5,4.2536540913326295
31754,2636,4,3.631616625741204
31754,2663,4,3.126953060002202
31754,2769,4,3.3289013128871225
31754,2772,3,3.7069381093316682
31754,2775,2,3.600102528004379
31754,2777,5,3.4680944732994363
31754,2788,4,3.5745810045671096
31754,2885,1,3.5373369836429185
31754,2899,3,3.2946222198336024
31754,2939,5,4.040514817781895
31754,2973,4,3.9217238015029725
31754,3003,4,3.9749760813234802
31754,3204,3,3.6937321507314196
31754,3216,4,3.3993536844260923
