user_id,book_id,rating,predict
36562,1484,3,3.0010219383458754
36562,1659,3,3.053680321237151
36562,1758,2,3.3417196750791605
36562,1817,3,2.3635298460284946
36562,1881,5,2.8304780613412897
36562,1995,3,3.6372344687136917
36562,2006,5,5.099302436506556
36562,2223,3,2.518994584162769
36562,2239,2,2.47056740640944
36562,2309,2,3.7589447508856315
36562,2452,4,2.860779589653864
36562,2487,5,4.47146205985039
36562,2489,5,3.266145429346629
36562,2501,3,3.072850160929488
36562,2569,2,2.41875209599688
36562,2670,4,2.4305716567307303
36562,2825,4,3.5555085021947703
36562,2947,2,2.879835416522016
36562,5714,4,3.668835282115406
36562,8245,4,2.8515897040851765
36562,8401,2,2.579283669986907
36562,8717,2,3.530336225574233
36562,8963,3,2.864107413226823
