user_id,book_id,rating,predict
35001,363,5,3.9367783570302666
35001,392,5,4.770081099463014
35001,434,5,5.360422730540688
35001,506,5,5.675303611196879
35001,607,5,5.754722665832414
35001,632,5,3.895124696886552
35001,752,5,4.625548075145179
35001,756,5,4.619791337929012
35001,827,5,4.575435424716683
35001,2070,5,4.8159635890386046
35001,3281,5,4.528131621304113
35001,3328,5,4.538996627477896
35001,4203,5,4.55532604228806
35001,5585,5,4.688425460688994
35001,5859,5,4.8891530887144885
35001,6247,5,4.941729340324269
35001,6470,5,4.646462188099126
35001,6522,5,4.645110087185777
35001,6911,5,4.697748983565171
35001,7183,5,4.517866342016231
35001,7554,5,4.617383171552758
35001,7740,5,4.866122378651573
35001,9769,5,4.840777385924305
