user_id,book_id,rating,predict
25167,2185,4,4.108817541123553
25167,2868,5,3.240547384994616
25167,3880,3,3.2524460978071335
25167,4878,4,3.8010903226092707
25167,5246,2,3.6970611537989937
25167,5355,3,2.1015102659655227
25167,6205,4,3.79177037643382
25167,6221,3,3.3065424540938424
25167,6370,4,3.2439087938184468
25167,7036,3,3.306396540457131
25167,7702,3,3.706967007104496
25167,7793,3,3.224543078081392
25167,7847,3,3.6408833093817297
25167,7903,3,3.4758592031690463
25167,7957,4,3.5567403621759572
25167,8137,5,3.3856779777473
25167,8176,4,3.6754738884027356
25167,8344,5,3.2763318688049843
25167,8364,3,3.444266341382903
25167,8395,5,3.272875616458384
25167,8426,3,3.5049791708243694
25167,8494,2,3.3078601435551023
25167,8834,1,3.282740850027296
25167,8959,4,3.373413254075139
25167,9041,3,3.6689323254322814
