user_id,book_id,rating,predict
32669,716,2,5.95974013995233
32669,797,3,5.34474665825466
32669,1218,3,4.889448106684335
32669,1357,5,6.856698304434564
32669,1445,3,5.633611349237715
32669,1625,5,4.491532610206413
32669,1697,5,4.022739193344394
32669,2256,5,4.479712170901193
32669,2263,3,4.953249967456497
32669,2289,5,5.65078269405731
32669,2438,4,4.314877910104721
32669,2577,4,5.18892071545391
32669,2667,4,4.890085862594238
32669,2907,4,4.324299298748893
32669,2954,5,4.945029932716836
32669,3014,4,3.6254239436936215
32669,4151,3,4.064998897575324
32669,6296,2,4.22908930352673
32669,6429,5,4.126981293720638
32669,7690,3,3.8779337862220196
32669,8196,4,3.9154737444050474
32669,8257,3,3.5353046647873803
32669,8995,5,3.7641384884192295
32669,9270,4,4.168475415449477
