user_id,book_id,rating,predict
25340,169,4,5.345768765875419
25340,203,5,3.098428572539773
25340,370,5,3.6883075075147707
25340,392,1,1.8862724865574512
25340,443,4,3.4236169137004913
25340,548,2,2.3724191846230074
25340,615,3,3.512374032801467
25340,645,3,2.756788099285624
25340,655,3,1.7673873190195373
25340,667,5,3.646934262295074
25340,781,5,2.878730313328406
25340,831,5,3.4848664696526126
25340,861,5,3.3255045461402486
25340,909,4,3.896893421710705
25340,946,4,2.758592423774223
25340,1054,3,2.0239430536767133
25340,1059,4,3.351363070391917
25340,1080,1,3.3656652899572297
25340,1193,2,2.7391980483238063
25340,1215,4,3.0584174529358865
25340,1279,2,3.0825970146154456
25340,1285,4,3.4390944384033535
25340,1359,4,3.671671812261317
25340,1391,5,3.480911990270445
25340,1398,4,2.5641550731767944
25340,1616,5,3.4085178021795004
25340,1639,3,3.360181334185931
25340,1667,4,3.265956728403539
25340,1678,4,3.616059865536748
25340,1726,5,3.247295687793434
25340,1789,1,3.232105238673916
