user_id,book_id,rating,predict
16770,657,4,3.387881682632483
16770,1160,4,3.7874322606575586
16770,1229,4,3.951001122720421
16770,1318,3,3.9616936610206954
16770,1514,3,4.145759676062714
16770,1734,5,4.320364142724071
16770,1984,4,3.8233887264286057
16770,2117,3,3.5044199619884977
16770,2127,4,3.8225386588584507
16770,2328,4,3.450637679937855
16770,2464,3,2.7903762442251434
16770,2582,5,3.978979522635306
16770,4055,5,3.9930997781470285
16770,4972,5,3.781655767154432
16770,6297,4,3.843043397242036
16770,7257,3,3.427456031463025
16770,7649,2,2.915633028059287
16770,7771,4,3.9612464414177437
16770,8818,5,4.268532074915135
16770,9716,3,3.4633705407117605
