user_id,book_id,rating,predict
45848,2511,3,3.8024882863747416
45848,3503,5,3.782128934881578
45848,3760,4,4.198942880633616
45848,4353,5,4.304959556723901
45848,4756,4,4.066474557053286
45848,5423,4,3.8936941697792324
45848,5525,4,4.5246219732101
45848,5771,5,4.462583599727751
45848,5917,4,3.9840521831165665
45848,6200,4,4.638459036666619
45848,6306,5,4.342617981410104
45848,6324,5,4.169397829010347
45848,6979,5,4.368975436036669
45848,7159,5,4.489895397927636
45848,7497,5,4.841537683519429
45848,8450,5,4.237442162661948
45848,8966,5,6.254484690719251
