user_id,book_id,rating,predict
6203,449,4,4.3946026841284
6203,504,4,3.5010456364070612
6203,643,4,4.392495239030021
6203,647,5,4.405995566373733
6203,783,4,3.997933249673947
6203,805,4,3.9267307811729135
6203,814,3,3.957596714511462
6203,987,4,4.118211688856809
6203,1072,3,4.10643265783469
6203,1093,4,4.114081815236459
6203,1794,4,3.6820586760721494
6203,1879,3,3.5084783191676716
6203,1891,4,4.180907552451632
6203,1901,4,4.3004334545187675
6203,1945,4,3.8838577151756546
6203,3273,3,3.1921849820730266
6203,4168,2,3.743834006161543
6203,4210,5,4.205806790124296
6203,8465,5,3.768005814390088
6203,8968,4,4.123075548391886
