user_id,book_id,rating,predict
14082,392,5,4.941498084880216
14082,690,3,4.479687088896606
14082,759,3,4.101212988982573
14082,821,4,4.800316651994188
14082,841,4,3.7353364184247293
14082,889,4,4.1040666425719285
14082,1016,3,3.932584307517878
14082,1093,4,4.444879516706844
14082,1109,5,4.043421385052493
14082,1291,4,4.364599310771226
14082,1336,4,4.234712620145319
14082,1376,4,4.035073678426107
14082,3233,4,3.115270529760026
14082,3848,3,3.913010638076642
14082,4766,3,3.641565639447454
14082,7130,5,2.894699320540691
