user_id,book_id,rating,predict
439,1,3,4.117546518829977
439,4,5,3.679933260115225
439,7,3,4.333684306100778
439,9,3,2.4538751797089478
439,11,4,4.207509172488107
439,17,5,3.568722221908622
439,18,4,4.161606906118532
439,20,5,1.8081419779660721
439,22,3,1.989839155397394
439,23,2,3.2614295672965707
439,27,5,4.26102317906442
439,657,2,2.9354004209778535
439,955,3,3.123374613776457
439,992,3,3.361787002681632
439,1063,2,2.9832810532479557
439,1100,3,3.9130234195736904
439,1436,3,2.8323199847952267
439,1464,4,3.970116281328847
439,1544,5,3.1994399326550242
439,1595,4,3.757055431317055
439,1613,4,3.092319068045139
439,1672,4,3.6050073650138934
439,1677,2,2.8924233682410154
439,2136,3,2.432327892562986
439,2462,4,2.9856160335314543
439,2738,3,3.0950485012773776
439,2827,3,3.45555120731588
439,3029,2,3.3276817877274225
439,3123,4,3.3746057309657544
439,3197,3,3.1061864236673076
439,3250,3,2.8924959724419654
439,3385,3,3.6444441132474474
439,3533,3,3.5100265228626166
439,3979,2,2.5302262485042637
439,3997,3,2.894203324401931
439,4027,3,3.3526124152515338
439,4108,3,3.3245605273290066
439,4130,2,2.5985397105740042
439,4253,4,3.377825636191294
439,4473,2,2.708731582959248
439,5343,3,2.7117328881266176
439,5932,4,3.374876898879162
439,6276,4,3.4856796900980855
439,6333,3,3.710390644606222
439,6533,2,3.1181997959433683
439,6975,3,3.2294741074848377
439,7277,3,3.298308239507705
439,7326,4,3.428696260740141
439,7796,2,2.830927656581147
439,8007,1,2.099810057940487
439,9628,2,3.113378943894468
439,9663,2,2.9609239966395204
439,9691,3,2.865019070908731
