user_id,book_id,rating,predict
35949,1355,5,4.774068569421336
35949,1609,5,4.664945976853764
35949,1749,5,4.697169724874324
35949,2001,5,4.749285677886394
35949,3226,5,5.065544216544868
35949,3736,5,4.978462210915388
35949,4107,5,4.963966460533488
35949,4743,5,4.662598613946229
35949,5245,5,4.708391732407064
35949,5671,5,4.621370196138767
35949,5679,5,4.6087662184477125
35949,5724,5,4.730696263699114
35949,6083,5,4.739915174107681
35949,6224,5,4.616157048494112
35949,6526,2,4.739602291535823
35949,6718,5,4.947314560852415
35949,6976,5,4.695020462861401
35949,7018,5,4.756822112516666
