user_id,book_id,rating,predict
4414,1072,3,2.428782874487646
4414,1111,3,1.509251032652287
4414,1417,3,2.4345763735079653
4414,1430,3,2.7222007383455473
4414,1701,3,2.4357661287797554
4414,1839,2,2.7744539033984683
4414,2163,4,2.1542759371648263
4414,2232,4,2.7139537218403684
4414,2251,4,2.646799682832949
4414,2379,3,3.2369588178196538
4414,2433,3,2.7817121512582785
4414,2539,4,2.8582473379603144
4414,2589,3,2.5737732925602685
4414,3273,2,2.7118072935313235
4414,4173,3,3.129029873847896
4414,5427,2,3.178959659463323
4414,6255,4,3.3290140764303713
4414,7454,2,3.1282186149733544
4414,7561,4,3.1708882562742753
4414,7609,3,3.2262269862825996
4414,9070,4,3.063253911526648
4414,9193,2,3.114203924035956
4414,9511,3,2.352898765246154
4414,9887,2,3.122944868344023
