user_id,book_id,rating,predict
11012,744,5,5.051960440296367
11012,1199,4,3.6275367302278063
11012,1502,4,4.907457057940395
11012,1886,5,4.1498061509489546
11012,2313,4,4.224245759165961
11012,2423,4,3.939945896661843
11012,2552,5,4.32359963419623
11012,2691,3,3.515826206340509
11012,2782,3,4.454374317257437
11012,2814,3,6.175472114980234
11012,2923,3,3.1658633260505344
11012,2937,5,4.555000472289006
11012,7856,4,4.313475339420249
11012,8097,5,3.597614696276533
11012,8243,4,4.1607483180253295
11012,8433,5,3.335556198444835
11012,8789,5,3.414704037492319
11012,8876,4,3.4745450056341154
11012,8982,5,4.613112980610903
11012,9213,3,3.8962190257535605
11012,9732,5,5.731639808291743
