user_id,book_id,rating,predict
27711,279,3,2.3173996870645057
27711,406,3,8.413843237075636
27711,822,3,3.008741431446347
27711,1040,4,3.588375543388752
27711,1065,3,3.785623593361741
27711,1198,4,4.641284132415932
27711,3248,3,4.484801353477017
27711,3499,3,4.380551280475511
27711,4147,4,3.958908876486437
27711,4295,4,3.1060696796044414
27711,5038,3,4.147657214511161
27711,5422,4,4.230928909148586
27711,7229,4,3.906694763902598
27711,7896,4,3.8438548239844557
27711,8613,2,4.010253238296553
27711,9065,3,3.789042245522073
