user_id,book_id,rating,predict
40446,1002,4,5.273500412182161
40446,1043,4,3.4518825559583504
40446,1047,2,4.669526803801753
40446,1166,5,3.7276865185442007
40446,1194,4,3.6508709573042735
40446,1243,5,4.526800286243101
40446,1376,4,3.755085395870455
40446,2070,4,4.034494537321725
40446,2880,4,4.498486517225758
40446,2966,4,4.540555014782868
40446,4984,4,4.69356337327254
40446,5516,5,3.94652308095808
40446,6571,4,4.782268711065793
40446,6608,3,3.5496351890178452
40446,7246,3,3.176429630761063
40446,7613,4,4.708828970560892
40446,8106,5,4.816036556825237
40446,8587,4,4.438416830805886
40446,9053,5,4.952313858528076
40446,9682,4,3.7960866218623672
