user_id,book_id,rating,predict
39868,1412,4,4.212842782265882
39868,1429,5,4.235199668823977
39868,1490,4,5.372234476306393
39868,1770,3,5.554018278776814
39868,2156,4,4.315680548713206
39868,2225,4,4.845919001166358
39868,2239,4,3.966917935648544
39868,2382,4,4.132356057382434
39868,2422,4,4.976644427418571
39868,2811,4,2.448060099247487
39868,2871,4,4.520210495430542
39868,2947,4,4.004199927996852
39868,3915,4,4.185958281607032
39868,6653,3,3.7337963312213898
39868,8365,4,3.8725123761408593
39868,8388,4,3.7585150845500683
39868,8401,4,3.3079509053212073
39868,8729,1,3.6546732908064374
39868,9668,5,3.9840901443410823
