user_id,book_id,rating,predict
23738,348,3,3.692142162171929
23738,470,2,2.966568220364442
23738,504,4,3.348640907598874
23738,896,3,3.422832595911212
23738,1301,3,2.821284094967698
23738,1306,2,2.505770578190836
23738,1345,4,3.261120060921432
23738,1388,4,2.911163993314635
23738,1406,5,4.933324774913098
23738,1551,3,3.3652017411884625
23738,1672,3,3.4724061252755796
23738,1689,4,3.421601321427193
23738,1794,4,2.880829019695018
23738,1814,4,3.21310748407801
23738,1867,3,2.9165645582033606
23738,2005,5,3.3323951305140547
23738,2042,2,2.869284072788565
23738,2137,3,2.8802420902438652
23738,2221,3,3.1231397465276687
23738,2234,3,2.735873656582463
23738,2273,3,3.26314142621229
23738,2332,2,2.849884614312611
23738,2592,3,4.953689503844642
23738,2651,3,3.522710414545812
23738,2872,4,3.4878962394372435
23738,2940,4,4.009037513791632
23738,3228,4,3.816734864236586
23738,3259,4,2.688266430291095
23738,3671,3,5.070691113633634
23738,3745,4,3.1034249890847834
23738,3906,3,3.196836661003233
23738,3987,4,2.9374177294431405
23738,4011,4,3.085918048933691
