user_id,book_id,rating,predict
45493,210,2,3.890262781175465
45493,370,5,4.060206559827972
45493,803,5,4.20515275600452
45493,810,3,4.317330754751883
45493,897,3,4.027544671207244
45493,900,5,4.086191525271188
45493,1059,5,3.957819594616094
45493,1095,3,3.902659958291913
45493,1235,4,4.29167870329428
45493,1314,3,3.8940388959442953
45493,1369,3,3.9187626330088663
45493,1535,5,4.0902937203423635
45493,1611,5,4.593791202892158
45493,1635,5,4.195079596069457
45493,1678,3,4.081138730897012
45493,1717,5,4.181191614482106
45493,1760,5,4.355520241631561
45493,1781,5,4.257238115869296
45493,1812,5,4.159791651133926
45493,1836,5,5.168779581094791
45493,1887,3,3.9862116108111656
45493,2068,3,4.270741001858167
45493,2096,3,4.1240162774755476
45493,2120,5,4.0961047246841895
45493,2230,3,4.071427583507
45493,2311,5,3.9108285256015556
45493,2361,3,4.233827521437701
45493,2438,2,4.649471139579182
45493,2463,3,4.174280915958095
45493,2536,4,3.8815206628719245
45493,2976,3,4.0445349297227855
45493,2990,3,4.41862355214573
45493,3100,5,3.7731666817592244
45493,3206,3,4.017832728216348
45493,3291,5,4.0337167982420805
45493,3696,5,4.065260338157852
45493,3790,4,3.7490567021498524
45493,3864,5,4.2116455612707435
45493,3886,5,3.73230205973754
45493,3999,4,4.0107862221365
45493,4258,4,4.218585428589542
45493,4415,5,4.707110737595352
45493,4525,5,3.8056625794183683
45493,4687,5,3.8738559821675844
45493,4877,5,4.0852589140123365
45493,5438,2,4.678426627606047
45493,5500,3,3.708476424813264
45493,6483,5,4.572514273457353
45493,6745,5,3.952972559915158
45493,6781,5,4.151748438077267
45493,6972,5,3.6680354969737974
45493,7181,3,4.264464800538009
45493,7234,5,4.158038806897075
45493,7806,4,4.543407077038187
45493,8400,3,4.081282525270773
45493,8585,3,4.0593659306836996
