user_id,book_id,rating,predict
10768,3636,2,2.389699744490854
10768,4666,3,4.013674862287215
10768,5254,4,4.144613930433936
10768,5274,3,3.088059074498897
10768,5935,4,3.7108434934050702
10768,5948,2,2.8157741866689427
10768,6614,3,2.922102477132837
10768,6975,4,3.6932967466069693
10768,7070,4,2.8490130214642564
10768,7278,4,2.808988516073827
10768,7749,3,3.533056930560691
10768,8194,4,2.8611726503512855
10768,8362,4,2.883100969847752
10768,8405,4,3.675319622822978
10768,8417,4,3.802105054039549
10768,8866,3,2.7804679882387195
