user_id,book_id,rating,predict
9135,1041,4,3.0661101543353366
9135,1113,2,3.5203231477834507
9135,1213,1,3.8421525183305256
9135,1461,3,3.7528883228043606
9135,1500,3,3.472513267116431
9135,1519,4,3.4468553695429587
9135,1741,4,3.688752387073273
9135,1883,5,2.0986706428949446
9135,2079,4,3.537603683509115
9135,2174,5,2.3753431799000326
9135,4004,3,3.9764853131765068
9135,4811,5,4.114822016543816
9135,7169,4,4.431315502277727
9135,8523,4,4.3578387702048555
9135,9766,5,4.318721522669826
9135,9848,4,4.1491372807597315
