user_id,book_id,rating,predict
43199,1829,4,4.342016373469874
43199,2253,5,3.8147519192615227
43199,2349,4,3.7484116535313157
43199,2553,3,3.4271755933849697
43199,2746,4,3.777258311234114
43199,3109,5,3.908172575519266
43199,3163,3,4.030747793473706
43199,3742,5,3.6665376383553108
43199,6681,4,3.960335696459452
43199,7293,3,3.9194831460548354
43199,7627,4,4.154650196172311
43199,7841,4,3.9006293704276676
43199,8121,5,4.032426763262516
43199,8802,3,3.633588231616972
43199,8838,4,3.5883408461917603
