user_id,book_id,rating,predict
32962,2185,4,3.5710907930690907
32962,2868,4,3.2856411389228874
32962,3211,4,2.576312016706878
32962,3405,3,4.026243867648798
32962,3503,5,2.7312195899099208
32962,3554,3,4.37304559359674
32962,4373,4,4.587361484565872
32962,5172,3,3.1959895762836594
32962,5246,5,4.226178454554937
32962,5720,4,3.8698564627209175
32962,5736,4,3.3332405333563413
32962,6026,3,3.6627807785555833
32962,6127,5,3.3937565051086716
32962,6343,3,3.2565484050229014
32962,6464,3,2.800680813618941
32962,6506,4,2.286537062786751
32962,6657,4,3.6239877004528367
32962,6803,4,3.6763013589330407
32962,6974,4,3.364603608319835
32962,7202,3,3.8759713847809683
32962,7415,3,3.553123289027038
32962,7782,5,3.3971874019071397
32962,7847,5,3.7728793910008775
32962,8219,4,3.838744643618298
32962,8344,3,3.4343350013993543
32962,8364,3,3.462396122957951
32962,8621,3,3.144442577693024
