user_id,book_id,rating,predict
19993,968,4,4.241748732974741
19993,4272,5,4.460286134783383
19993,4729,3,4.315078415948021
19993,4735,5,4.872429740919304
19993,5524,5,4.7007328849917
19993,5580,5,5.090244192096582
19993,5657,5,4.902702521000036
19993,5745,4,5.032350802446514
19993,5881,4,4.184962711474175
19993,6559,4,4.696132733915315
19993,7386,5,4.76066842754274
19993,7522,4,4.571311137694787
19993,7711,5,4.8730094986264465
19993,8201,4,5.657656088694845
19993,8430,5,4.412375712627125
19993,8696,5,4.453047356542849
19993,9018,5,5.094484082072203
19993,9291,3,4.513591162056567
19993,9707,4,4.798957408167426
