user_id,book_id,rating,predict
27388,2511,4,3.77122048769358
27388,2672,3,4.237122461414854
27388,3211,4,3.568494071968763
27388,3447,4,3.8641181216643607
27388,4314,3,3.3662707909351
27388,4655,3,3.1531478670473767
27388,5651,4,3.811154512141777
27388,5736,3,3.938095177800767
27388,5788,5,3.8077447750471984
27388,6402,3,2.8930416249176534
27388,6494,4,4.064872888976675
27388,6993,5,3.9117239136464614
27388,7373,5,4.7280804887904715
27388,7546,3,3.41238979548996
27388,7558,4,2.9450993999438895
27388,7780,5,1.8028709822980493
27388,7802,4,4.073806766441617
27388,7940,4,3.642370988230551
27388,8044,4,3.8831678180032214
