user_id,book_id,rating,predict
34211,2185,3,3.606021244645291
34211,3107,3,2.9304005093560948
34211,4918,3,3.4136142206983346
34211,5131,4,3.364274359792318
34211,5172,2,3.028837511001152
34211,5266,3,2.8275162272515653
34211,5887,3,2.812647800421808
34211,6004,4,3.0104348609401264
34211,6026,3,3.1897486850383006
34211,7061,3,2.8945596087961665
34211,7085,2,3.2619908732580694
34211,7185,2,3.1826602722384125
34211,7674,3,3.017678301513324
34211,7764,2,3.2236426779228835
34211,8219,3,3.323013749168037
34211,8268,3,3.419948458174901
34211,8573,2,3.088775388625992
34211,9652,5,3.201178233327122
