user_id,book_id,rating,predict
4859,582,2,4.913191003092265
4859,870,4,4.538541805494511
4859,1032,3,4.160094634878598
4859,1054,4,5.737200678881184
4859,1147,2,4.300698292661536
4859,1398,3,4.9852264321817845
4859,1425,2,4.0811317281025445
4859,1611,3,4.3091770839912735
4859,1665,3,3.489802324144572
4859,5845,3,3.8810012225883708
4859,6083,4,4.366093731044197
4859,6691,3,3.454552740958934
4859,6963,4,4.121799136977806
4859,7020,3,3.750387442532805
4859,8378,3,3.4679932073986883
4859,9220,3,3.683034593041081
4859,9343,4,4.309589739535491
