user_id,book_id,rating,predict
20319,380,2,2.6429580302248787
20319,775,4,2.6829103309564797
20319,858,4,3.8976452199670875
20319,978,2,3.7505062260629485
20319,1001,4,4.138936663256245
20319,1081,4,3.6950674073864587
20319,1092,3,4.145895276062278
20319,1306,4,3.545684873180405
20319,1309,4,3.7509319550568785
20319,1522,4,3.92566389009198
20319,1712,4,3.885185043772392
20319,1837,5,3.367602453241351
20319,1898,5,3.997126562294096
20319,1920,2,4.005960471890551
20319,2018,5,3.680701357985463
20319,2048,4,3.8551620496899695
20319,2057,3,3.876748128780319
20319,2065,4,3.9320151469168394
20319,2212,3,3.8583136565065046
20319,2350,4,3.4870509546823563
20319,2359,4,3.9294699919605547
20319,2431,5,3.5733421811110158
20319,2449,5,3.795747827005297
20319,2476,4,4.019956910526274
20319,2525,1,3.8587075522468686
20319,2641,3,3.9961489395342613
20319,2664,4,3.722385370785932
20319,2771,4,3.8942460184453243
20319,2791,3,3.957154476758112
20319,2833,4,3.9134526565196635
20319,2863,4,3.6564279409117093
20319,2953,3,3.68990121167278
20319,3005,3,3.9841113548959797
20319,3028,4,3.5587622878726366
20319,3155,4,4.0083956555877185
20319,3161,3,3.7186016875942887
20319,3195,4,3.077427375684762
20319,3380,5,3.773931032660802
20319,3467,4,4.0066140678306175
20319,3507,4,4.10047596695708
20319,3621,5,3.603151322811173
20319,3784,3,4.002136048408766
20319,4029,5,4.0183801442878115
