user_id,book_id,rating,predict
43237,370,5,4.691106867055533
43237,1032,4,4.4514343848303675
43237,1175,5,4.428695401827093
43237,1357,5,3.5949643439226433
43237,1391,5,4.756551834239526
43237,1479,5,4.817099242370323
43237,1634,5,4.856234294178166
43237,1665,5,4.640980163584823
43237,1731,4,4.781326887522271
43237,1760,5,4.6443628876039105
43237,1862,5,4.6662383307713595
43237,1921,5,4.620743123457879
43237,2017,5,4.895444791771762
43237,2101,4,4.546470853882633
43237,2118,5,4.572751235894552
43237,2120,5,4.825991858444406
43237,3531,3,4.5363865004878
43237,4199,4,4.609609289166014
43237,4677,4,4.669707761959831
43237,7171,5,4.620267423768658
43237,7945,5,4.445203105227355
43237,8222,5,4.724499933566538
43237,8374,5,4.676906671050854
43237,8970,5,4.786462284707653
