user_id,book_id,rating,predict
41249,1191,4,3.2916937442711314
41249,1213,4,2.9910757260989396
41249,1484,5,3.998301854117037
41249,1496,3,4.884370573366089
41249,1519,5,4.072177602679056
41249,1591,4,3.109345577030934
41249,1628,5,4.058328657046888
41249,1727,5,3.741987840308854
41249,1788,5,4.876967702603336
41249,1812,5,4.092006016482307
41249,1881,5,3.6647136514061054
41249,1950,4,3.9006882637996494
41249,2084,5,4.188142415026189
41249,2218,5,3.873973440076154
41249,2269,4,4.22281210925517
41249,2385,3,3.5811999501577687
41249,2471,3,3.931122601580393
41249,2487,4,3.7160478514320654
41249,2693,4,3.9702493449150533
41249,2811,3,3.2910547071475467
41249,2825,5,4.256742054279813
41249,2828,4,4.178109044004876
41249,2898,5,3.749388085521388
41249,3063,4,3.688588529865999
41249,3072,3,3.989417047865535
41249,3137,4,3.774827339200166
41249,3170,5,3.813135215689898
41249,3174,4,4.50287190714591
41249,3247,5,4.041406311601495
41249,3291,3,3.914123564895255
41249,3317,5,4.284148620353834
