user_id,book_id,rating,predict
50100,827,4,4.9649953380807075
50100,1062,5,4.729974080846951
50100,1066,4,3.6796042506150353
50100,3260,3,3.3495150803852303
50100,5597,4,3.4153227875504073
50100,5697,4,3.6750535851216433
50100,5974,4,3.303056237478686
50100,6470,2,3.4898132633066434
50100,6771,3,3.6636548650475866
50100,6964,2,3.2545885582861294
50100,7171,3,3.307364382258722
50100,7222,4,3.4763095154087114
50100,8584,3,4.271363455071317
50100,8593,4,3.203899831167653
50100,9009,3,3.258762590381776
