user_id,book_id,rating,predict
22287,1041,4,3.7891626574128594
22287,1715,3,3.954097177127247
22287,1771,2,3.540484459346539
22287,1829,3,3.0207436113195243
22287,1896,3,3.401241872641837
22287,1907,3,3.406755920167933
22287,2093,5,5.829971427261316
22287,2361,3,3.781892165784167
22287,2553,3,3.914822365714055
22287,3386,4,3.7864197350459428
22287,3390,4,3.4854960420456362
22287,7459,4,3.1837327883594986
22287,7884,5,4.138065649797582
22287,8096,2,3.650943651020872
22287,8272,5,4.732528761666712
22287,8984,4,3.4894851636680735
22287,9974,4,4.015167004378869
