user_id,book_id,rating,predict
22202,784,5,4.990508127055238
22202,878,4,4.807507809765249
22202,958,5,5.006011190263758
22202,1330,5,4.761629758742928
22202,1405,4,4.965464931028904
22202,1515,4,5.166266288369697
22202,1717,4,4.6991400227501074
22202,1762,5,4.668243487215421
22202,1907,5,4.753049163244604
22202,1996,5,4.9336876187291185
22202,2103,4,4.788604346522131
22202,2168,5,4.817450808894211
22202,2523,5,4.810493467226538
22202,2541,5,4.993415576082016
22202,2877,5,4.965974038783013
22202,2990,5,4.846666254939897
22202,3284,5,4.691542553223294
22202,3398,5,4.980789550983647
22202,3402,5,4.916473445850642
22202,3459,4,4.876870924009842
22202,3468,5,4.698479136434342
22202,3539,5,4.907840777573057
22202,4968,3,4.928616312424556
22202,6057,5,4.86785351450333
22202,7430,5,4.74833287296124
22202,8504,5,4.745985852003203
22202,9124,5,4.881187050671626
