user_id,book_id,rating,predict
28990,1929,5,4.329458636077859
28990,3448,5,5.086252686783275
28990,3845,3,4.229014588941386
28990,4990,5,4.1740577190806585
28990,5142,5,4.335402242515858
28990,6420,4,4.136199964499645
28990,7483,3,5.045500647500283
28990,7804,4,4.982644171726273
28990,8465,4,4.057592515551713
28990,8777,3,4.1438265027413275
28990,8784,5,4.01755248027556
28990,8854,5,4.39909846010942
28990,8917,5,4.320587426739537
28990,9057,3,4.000204903378572
28990,9310,5,4.1110255893267995
28990,9318,5,4.162778439599938
28990,9449,5,4.8661697699353175
