user_id,book_id,rating,predict
7599,1115,2,3.206517509232631
7599,1310,5,3.804716336668983
7599,1344,2,3.512111876657608
7599,1436,3,3.5866152807963196
7599,1532,3,3.165828453824245
7599,1570,4,4.270107900445319
7599,1888,4,3.7798787683304136
7599,1902,4,3.070624198253325
7599,2057,3,3.2211227013762036
7599,2085,5,3.5969744619909694
7599,2252,4,3.5922828430995373
7599,2371,3,3.751413241787941
7599,2589,3,3.6156564129601545
7599,2704,3,3.0388058283262094
7599,6047,5,3.8144703401582034
7599,8186,4,3.976949418675225
7599,8464,4,3.908955877087262
7599,8537,4,3.8911689391801394
7599,9107,3,3.4742584106116783
7599,9506,3,3.5268901665045327
7599,9621,4,3.174072016953248
