user_id,book_id,rating,predict
17405,647,3,3.643770571892003
17405,940,4,3.692214281401312
17405,1103,4,3.770160400978769
17405,1349,5,3.469822276034862
17405,1351,4,3.568371648780304
17405,1401,4,3.4393515896348785
17405,1406,4,3.2409441703370443
17405,1439,3,3.4941068478214627
17405,1535,3,3.5451151068877857
17405,1599,4,3.578129473302035
17405,1689,5,3.6030364707660234
17405,1819,4,3.4841054917866687
17405,1841,3,3.4039480550014276
17405,1879,4,3.3657074611108526
17405,1887,4,3.43780032108226
17405,2065,5,3.5106463019377463
17405,2257,4,3.4527422860696744
17405,2261,3,3.7670641839539134
17405,2282,4,3.473323027383893
17405,2380,2,3.4639428117833453
17405,2568,3,3.54130344575814
17405,2589,3,3.4317677601419687
17405,2687,3,3.4520276961230545
17405,2688,5,3.5318239156332005
17405,2704,4,3.469513537865788
17405,2746,3,3.498521526314367
17405,2773,3,3.537080057382203
17405,2785,3,3.2641667500758564
17405,2853,4,3.558981979864091
17405,2974,3,3.4498345604916887
17405,3098,3,3.4288191932386196
17405,3112,4,3.45588087741387
17405,3162,3,3.413523420522578
17405,3163,3,3.5205657371488246
17405,3184,4,3.5349008276842033
17405,3262,3,3.3776839430225216
17405,3293,4,3.718070718886235
17405,3455,3,3.396316133508233
17405,3459,2,3.3168538450737732
17405,3517,3,3.7265097498342565
17405,3622,3,3.510421745780017
17405,3623,1,2.8977383701386787
