user_id,book_id,rating,predict
9102,348,4,3.322052498906608
9102,470,4,4.2396926231587075
9102,506,3,3.5966441095440698
9102,649,2,3.4038224176326866
9102,655,4,2.9068655066338858
9102,753,5,4.100720788628852
9102,775,4,3.7453441316775384
9102,807,3,2.9288870842751695
9102,884,4,3.529109016184017
9102,921,2,3.73602996697358
9102,946,3,3.328804884197078
9102,978,4,3.5381775492578145
9102,1040,3,3.43307208907624
9102,1044,3,3.609236210204916
9102,1054,3,3.2502894064748222
9102,1065,5,3.7232573358686816
9102,1197,4,3.8531071055610364
9102,1229,4,3.710899275549515
9102,1366,3,3.424389731244066
9102,1405,3,3.57720794123046
9102,1701,3,3.6391495867169863
9102,1715,4,3.731015495942151
9102,1730,3,3.1686181029223417
9102,1810,4,3.702959859779746
9102,1848,4,3.672098499293948
9102,1942,3,3.301328851249519
9102,1948,3,3.750095102037111
9102,1979,4,3.2668522695250855
9102,2110,4,4.164586424677272
9102,2169,3,3.1269349322292106
9102,2302,3,3.0934014347146546
9102,2457,4,3.9116265489006037
